chain_id,store_id,price
7290027600007,41,17.00
7290027600007,118,14.50
7290027600007,166,17.00
7290027600007,243,17.00
7290027600007,259,17.00
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,602,17.00
7290027600007,618,17.00
7290027600007,633,17.00
7290027600007,634,17.00
7290027600007,639,17.00
7290027600007,643,17.00
7290027600007,650,17.00
7290027600007,672,17.00
7290027600007,676,17.00
7290027600007,688,17.00
7290027600007,782,17.00
7290058197699,124,17
7290058197699,129,17
7290058197699,131,17
7290058197699,150,17
7290058197699,403,17
7290058197699,450,17
7290058197699,650,17
7290058197699,701,17
7290058197699,750,17
7290058197699,751,17
7290058197699,804,17
7290058197699,910,17
7290058197699,911,17
7290058197699,912,17
7290058197699,950,17
