chain_id,store_id,price
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,15,14.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,21,14.90
7290027600007,34,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,50,15.90
7290027600007,57,15.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,73,11.90
7290027600007,77,14.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,98,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,111,11.90
7290027600007,114,14.90
7290027600007,117,15.90
7290027600007,118,12.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,151,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,176,11.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,219,11.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,300,11.90
7290027600007,312,14.90
7290027600007,344,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,374,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,445,15.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290058134977,18,13.9
7290058134977,21,12
7290058134977,23,12
7290058134977,42,13.9
7290058140886,14,11.90
7290058140886,39,15.1
7290058140886,43,11.90
7290058140886,46,11.90
7290058148776,4,14
7290058148776,5,14
7290058148776,6,14
7290058148776,12,14
7290058148776,13,14
7290058148776,18,14
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,5,12.5
7290058159628,8,12.5
7290058159628,13,12.5
7290058173198,5,14.5
7290058173198,9,14.5
7290058173198,13,14.5
7290058173198,33,14.5
7290058173198,40,14.5
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
7290103152017,6,11.90
7290103152017,9,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.50
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,15.80
7290700100008,5,15.80
7290700100008,101,15.80
7290785400000,23,12.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,27,11.90
7290803800003,42,11.90
7290803800003,50,11.90
7290873255550,6,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,23,16.70
7290873255550,51,16.90
7290873255550,52,16.70
7290873255550,514,16.70
7290876100000,1,15.90
7290876100000,3,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,35,15.90
7290876100000,40,15.90
7290876100000,43,15.90
7291059100008,1,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
