chain_id,store_id,price
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,16,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,31,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,40,13.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
