chain_id,store_id,price
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,3,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,200,23.9
7290058108879,334,23.9
7290058108879,336,24.9
7290172900007,152,17.90
7290526500006,1,24.90
7290526500006,4,25.90
7290526500006,7,25.90
7290526500006,11,25.90
7290526500006,13,25.90
