chain_id,store_id,price
7290027600007,197,15.00
7290027600007,321,19.50
7290027600007,364,19.50
7290058140886,1,20.00
7290058140886,7,20.00
7290058140886,10,20.00
7290058140886,15,20.00
7290058140886,27,20.00
7290058140886,30,20.00
7290058140886,32,20.00
7290058140886,34,20.00
7290058140886,35,20.00
7290058140886,39,21
7290058140886,40,20.00
7290058140886,43,20.00
7290058140886,49,20.00
7290058140886,58,20.00
7290058140886,63,20.00
7290058140886,203,17.10
7290058148776,9,19.9
7290633800006,245,20
7290661400001,60,20
7290661400001,71,20
7290661400001,76,20
7290661400001,98,16.90
7290700100008,4,16.90
7290700100008,5,16.90
