chain_id,store_id,price
7290027600007,2,16.90
7290027600007,5,16.90
7290027600007,9,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,18,15.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,28,16.90
7290027600007,40,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,69,16.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,98,15.90
7290027600007,103,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,168,16.90
7290027600007,173,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,230,16.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,261,15.90
7290027600007,262,16.90
7290027600007,267,15.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,15.90
7290027600007,283,15.90
7290027600007,302,16.90
7290027600007,303,16.90
7290027600007,350,15.90
7290027600007,366,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290058108879,13,14.9
7290058108879,16,14.9
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,11,12.90
7290058140886,27,12.90
7290058140886,37,12.90
7290058140886,39,16.2
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,5,14.9
7290058148776,8,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058173198,21,16.9
7290103152017,11,12.90
7290103152017,14,12.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,30,12.90
7290103152017,31,15.90
7290526500006,11,15.90
7290639000004,1,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,8,15.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2750,14.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,4,14.90
7290803800003,13,14.90
7290803800003,31,14.90
7290803800003,35,15.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,514,16.90
7290876100000,2,18.50
7290876100000,41,18.90
7291059100008,1,16.90
