chain_id,store_id,price
7290058108879,18,24.9
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,54,11.90
7290873255550,87,11.90
