chain_id,store_id,price
7290027600007,14,33.50
7290027600007,129,33.50
7290058140886,22,29.90
7290058140886,63,29.90
7290058159628,5,27.9
7290492000005,450,34.90
7290492000005,501,34.90
7290492000005,506,34.90
7290492000005,510,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,519,34.90
7290492000005,534,34.90
7290492000005,536,34.90
7290492000005,542,34.90
7290492000005,549,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,568,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,718,34.90
7290492000005,721,34.90
7290492000005,723,34.90
7290639000004,1,32.90
7290639000004,8,32.90
7290876100000,6,36.90
7290876100000,10,36.90
7290876100000,24,36.90
7290876100000,41,37.90
7291059100008,8,31.00
