chain_id,store_id,price
7290492000005,537,18.90
7290492000005,549,18.90
7290492000005,648,18.90
7290492000005,850,18.90
7290492000005,853,18.90
7290492000005,868,18.90
7290492000005,906,18.90
7290492000005,925,18.90
7290492000005,935,18.90
7290492000005,944,18.90
7290492000005,968,18.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,518,16.90
