chain_id,store_id,price
7290027600007,176,9.90
7290058173198,4,12.9
7290058173198,12,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290803800003,15,10.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,36,10.90
7290803800003,39,10.90
