chain_id,store_id,price
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,12,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,18,59.90
7290873255550,19,59.90
7290873255550,21,59.90
7290873255550,23,59.90
7290873255550,30,59.90
7290873255550,51,65.90
7290873255550,54,65.90
7290873255550,56,65.90
7290873255550,57,65.90
7290873255550,61,65.90
7290873255550,62,65.90
7290873255550,63,65.90
7290873255550,68,65.90
7290873255550,70,65.90
7290873255550,71,65.90
7290873255550,73,65.90
7290873255550,74,65.90
7290873255550,75,65.90
7290873255550,79,65.90
7290873255550,80,65.90
7290873255550,82,65.90
7290873255550,89,65.90
7290873255550,91,65.90
7290873255550,156,59.90
