chain_id,store_id,price
7290027600007,5,59.90
7290027600007,12,69.90
7290027600007,13,69.90
7290027600007,22,59.90
7290027600007,42,59.90
7290027600007,62,59.90
7290027600007,65,69.90
7290027600007,69,59.90
7290027600007,71,69.90
7290027600007,76,69.90
7290027600007,78,69.90
7290027600007,118,59.70
7290027600007,125,69.90
7290027600007,132,69.90
7290027600007,134,69.90
7290027600007,135,69.90
7290027600007,139,69.90
7290027600007,151,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,166,69.90
7290027600007,174,69.90
7290027600007,187,69.90
7290027600007,193,59.90
7290027600007,211,69.90
7290027600007,222,69.90
7290027600007,227,69.90
7290027600007,238,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,269,69.90
7290027600007,276,69.90
7290027600007,282,69.90
7290027600007,290,69.90
7290027600007,297,69.90
7290027600007,300,59.90
7290027600007,306,69.90
7290027600007,361,69.90
7290027600007,362,74.90
7290027600007,413,69.90
7290027600007,448,74.90
7290027600007,610,59.90
7290027600007,611,59.90
7290058140886,1,64.90
7290058140886,2,64.90
7290058140886,3,64.90
7290058140886,5,64.90
7290058140886,7,64.90
7290058140886,8,64.90
7290058140886,9,64.90
7290058140886,10,64.90
7290058140886,12,64.90
7290058140886,13,64.90
7290058140886,14,64.90
7290058140886,22,64.90
7290058140886,23,64.90
7290058140886,24,64.90
7290058140886,25,64.90
7290058140886,26,64.90
7290058140886,27,64.90
7290058140886,29,64.90
7290058140886,31,64.90
7290058140886,35,64.90
7290058140886,39,54.4
7290058140886,40,64.90
7290058140886,45,64.90
7290058140886,46,64.90
7290058140886,48,64.90
7290058140886,49,64.90
7290058140886,53,64.90
7290058140886,54,64.90
7290058140886,56,64.90
7290058140886,57,64.90
7290058140886,58,64.90
7290058140886,63,64.90
7290058148776,4,95
7290058148776,8,95
7290058148776,9,95
7290803800003,5,64.90
7290803800003,16,64.90
7290803800003,17,64.90
7290803800003,20,64.90
7290803800003,21,64.90
7290803800003,22,64.90
7290803800003,24,64.90
7290803800003,27,64.90
7290803800003,31,64.90
7290803800003,32,64.90
7290803800003,36,64.90
7290803800003,38,64.90
