chain_id,store_id,price
7290027600007,47,15.40
7290027600007,55,15.40
7290027600007,63,15.40
7290027600007,110,15.40
7290027600007,149,15.40
7290027600007,197,15.40
7290027600007,321,15.40
7290027600007,352,15.40
7290027600007,363,15.40
7290027600007,364,15.40
7290526500006,1,15.00
7290644700005,112,18.50
7290644700005,113,18.50
7290644700005,132,18.50
7290644700005,134,18.50
7290644700005,158,18.50
7290644700005,177,18.50
7290644700005,179,18.50
7290644700005,208,18.50
7290644700005,212,18.50
7290644700005,235,18.50
7290644700005,254,18.50
7290644700005,256,18.50
7290644700005,308,18.50
7290644700005,313,18.50
7290644700005,324,18.50
7290644700005,335,18.50
7290644700005,375,18.50
7290644700005,506,18.50
7290644700005,514,18.50
7290644700005,536,18.50
7290644700005,601,18.50
7290644700005,604,18.50
7290644700005,6107,18.50
7290785400000,23,13.90
