chain_id,store_id,price
7290027600007,1,59.90
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,9,59.90
7290027600007,13,54.90
7290027600007,14,54.90
7290027600007,18,54.90
7290027600007,19,59.90
7290027600007,22,59.90
7290027600007,23,59.90
7290027600007,30,59.90
7290027600007,32,59.90
7290027600007,33,59.90
7290027600007,35,54.90
7290027600007,39,59.90
7290027600007,42,59.90
7290027600007,43,59.90
7290027600007,49,54.90
7290027600007,67,59.90
7290027600007,68,54.90
7290027600007,70,59.90
7290027600007,71,54.90
7290027600007,83,54.90
7290027600007,84,59.90
7290027600007,87,54.90
7290027600007,89,54.90
7290027600007,91,54.90
7290027600007,92,54.90
7290027600007,93,59.90
7290027600007,95,54.90
7290027600007,96,54.90
7290027600007,97,54.90
7290027600007,98,54.90
7290027600007,103,59.90
7290027600007,104,59.90
7290027600007,106,39.90
7290027600007,113,54.90
7290027600007,114,54.90
7290027600007,118,46.90
7290027600007,121,54.90
7290027600007,123,54.90
7290027600007,125,54.90
7290027600007,128,54.90
7290027600007,130,54.90
7290027600007,132,54.90
7290027600007,134,54.90
7290027600007,135,54.90
7290027600007,138,54.90
7290027600007,139,54.90
7290027600007,141,54.90
7290027600007,142,54.90
7290027600007,151,54.90
7290027600007,152,54.90
7290027600007,153,54.90
7290027600007,155,54.90
7290027600007,159,54.90
7290027600007,160,59.90
7290027600007,163,54.90
7290027600007,164,59.90
7290027600007,166,54.90
7290027600007,174,54.90
7290027600007,176,48.90
7290027600007,177,54.90
7290027600007,179,59.90
7290027600007,181,54.90
7290027600007,182,54.90
7290027600007,184,54.90
7290027600007,187,54.90
7290027600007,188,54.90
7290027600007,195,54.90
7290027600007,205,54.90
7290027600007,208,46.90
7290027600007,209,54.90
7290027600007,211,54.90
7290027600007,214,54.90
7290027600007,215,54.90
7290027600007,218,54.90
7290027600007,222,54.90
7290027600007,226,54.90
7290027600007,231,59.90
7290027600007,232,59.90
7290027600007,236,46.90
7290027600007,241,54.90
7290027600007,244,54.90
7290027600007,245,54.90
7290027600007,248,54.90
7290027600007,249,54.90
7290027600007,250,54.90
7290027600007,251,54.90
7290027600007,255,54.90
7290027600007,258,54.90
7290027600007,259,54.90
7290027600007,260,54.90
7290027600007,263,59.90
7290027600007,266,46.90
7290027600007,267,54.90
7290027600007,269,54.90
7290027600007,276,54.90
7290027600007,282,54.90
7290027600007,290,54.90
7290027600007,297,54.90
7290027600007,312,54.90
7290027600007,313,59.90
7290027600007,317,59.90
7290027600007,333,59.90
7290027600007,334,59.90
7290027600007,338,59.90
7290027600007,339,54.90
7290027600007,342,54.90
7290027600007,343,59.90
7290027600007,344,54.90
7290027600007,347,59.90
7290027600007,350,54.90
7290027600007,357,54.90
7290027600007,360,59.90
7290027600007,361,54.90
7290027600007,369,59.90
7290027600007,371,59.90
7290027600007,375,59.90
7290027600007,382,59.90
7290027600007,394,59.90
