chain_id,store_id,price
7290027600007,12,12.90
7290027600007,31,11.90
7290027600007,45,11.90
7290027600007,55,13.90
7290027600007,62,11.90
7290027600007,63,11.90
7290027600007,71,11.90
7290027600007,73,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,91,11.90
7290027600007,96,11.90
7290027600007,106,11.90
7290027600007,111,11.90
7290027600007,112,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,133,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,176,11.70
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,185,11.00
7290027600007,197,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,207,12.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,219,11.90
7290027600007,233,11.90
7290027600007,234,11.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,242,13.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,257,13.80
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,288,12.90
7290027600007,290,11.90
7290027600007,295,11.90
7290027600007,297,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,309,13.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,345,13.90
7290027600007,349,11.90
7290027600007,350,11.90
7290027600007,352,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,364,12.90
7290027600007,413,11.90
7290027600007,448,11.70
7290027600007,485,13.90
7290027600007,496,9.90
7290027600007,602,13.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,615,13.90
7290027600007,623,13.90
7290027600007,631,13.90
7290027600007,633,13.90
7290027600007,659,13.90
7290027600007,667,13.90
7290027600007,682,13.90
7290027600007,686,13.90
7290027600007,696,13.90
7290027600007,776,13.90
7290027600007,783,13.90
7290027600007,785,13.90
7290027600007,812,11.90
7290058108879,1,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.2
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,53,10.90
7290058140886,56,10.90
7290058148776,17,15.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,148,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,754,9.9
7290058197699,850,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,11.70
7290103152017,3,10.90
7290103152017,5,11.70
7290103152017,6,11.70
7290103152017,10,10.90
7290103152017,14,11.70
7290103152017,15,11.70
7290103152017,20,11.70
7290103152017,23,11.70
7290103152017,24,11.70
7290103152017,26,11.70
7290103152017,30,10.90
7290172900007,6,13.90
7290172900007,15,13.90
7290172900007,24,13.90
7290172900007,29,13.90
7290172900007,43,13.90
7290172900007,49,13.90
7290172900007,51,13.90
7290172900007,65,13.90
7290172900007,77,13.90
7290172900007,81,13.90
7290172900007,91,13.90
7290172900007,100,13.90
7290172900007,110,13.90
7290172900007,114,13.90
7290172900007,122,13.90
7290172900007,134,13.90
7290172900007,152,13.90
7290172900007,160,13.90
7290172900007,162,13.90
7290172900007,168,13.90
7290172900007,169,13.90
7290172900007,172,13.90
7290172900007,189,13.90
7290172900007,194,13.90
7290172900007,195,13.90
7290172900007,205,13.90
7290172900007,215,13.90
7290172900007,217,13.90
7290172900007,219,13.90
7290172900007,233,13.90
7290172900007,234,13.90
7290172900007,238,13.90
7290172900007,239,13.90
7290172900007,252,13.90
7290172900007,258,13.90
7290172900007,261,13.90
7290172900007,263,13.90
7290172900007,264,13.90
7290172900007,265,13.90
7290172900007,285,13.90
7290172900007,287,13.90
7290172900007,288,13.90
7290172900007,299,13.90
7290172900007,301,13.90
7290172900007,309,13.90
7290172900007,313,13.90
7290172900007,450,13.90
7290172900007,667,13.90
7290492000005,658,16.90
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,23,10.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
