chain_id,store_id,price
7290058134977,23,17.5
7290058134977,32,18.9
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,20,17.90
7290058140886,39,17.9
7290058140886,48,17.90
7290058140886,54,17.90
7290058140886,63,17.90
7290058148776,312,19.9
7290058160839,302,16.9
7290058173198,32,18.9
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290785400000,22,17.90
7290785400000,23,17.90
7290876100000,1,19.90
7290876100000,12,19.90
7290876100000,19,19.90
7290876100000,28,19.90
7291059100008,5,18.90
7291059100008,9,18.90
