chain_id,store_id,price
7290027600007,15,32.90
7290027600007,300,29.90
7290027600007,413,38.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,615,38.90
7290027600007,686,38.90
7290172900007,2,39.00
7290172900007,43,39.00
7290172900007,67,39.00
7290172900007,86,39.00
7290172900007,112,33.30
7290172900007,133,39.00
7290172900007,156,39.00
7290172900007,158,39.00
7290172900007,182,39.00
7290172900007,244,39.00
7290172900007,255,39.00
7290172900007,264,39.00
7290172900007,270,39.00
7290172900007,278,39.00
7290172900007,285,39.00
7290172900007,299,39.00
7290526500006,1,0.00
