chain_id,store_id,price
7290058108879,8,43.9
7290058108879,13,43.9
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,657,44.90
7290492000005,733,44.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,7,46.90
7290873255550,12,46.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,20,46.90
7290873255550,21,46.90
7290873255550,51,49.90
7290873255550,54,49.90
7290873255550,61,49.90
7290873255550,70,49.90
7290873255550,82,49.90
7290873255550,89,49.90
7291059100008,1,41.90
7291059100008,3,41.90
7291059100008,4,41.90
7291059100008,8,41.90
