chain_id,store_id,price
7290027600007,413,9.90
7290058140886,5,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,27,9.90
7290058140886,31,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058198450,14,9.9
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,68,10.90
