chain_id,store_id,price
7290055700007,108,3.60
7290055700007,191,3.60
7290055700007,337,3.60
7290055700007,523,3.60
7290055700007,1171,3.60
7290055700007,1236,3.60
7290055700007,9041,3.60
7290055700007,9090,3.60
7290055700014,9,3.60
7290055700014,15,3.60
7290725900003,6,3.60
7290725900003,16,3.60
7290725900003,30,3.60
7290725900003,33,3.60
7290725900003,41,3.60
7290725900003,57,3.60
7290725900003,68,3.60
7290725900003,1252,3.60
7290725900003,2470,3.60
7290725900003,2560,3.60
7290725900003,2730,3.60
7290725900003,2750,3.60
7290725900003,4110,3.60
