chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058134977,1,11.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,38,11.9
7290058134977,41,10.9
7290058134977,42,9.9
7290058148776,5,11.9
7290058148776,12,11.9
7290058148776,16,11.9
7290058148776,18,11.9
7290058148776,312,11.9
7290058159628,1,13.9
7290058159628,5,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,40,13.9
7290058159628,44,13.9
7290058159628,50,13.9
7290058173198,13,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290526500006,13,9.90
7290725900003,2740,10.00
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,14,11.40
7290873255550,18,11.40
7290873255550,22,10.90
7290873255550,23,11.40
7290873255550,172,11.40
7290873255550,502,11.40
7290873255550,514,11.40
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,30,12.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,9,8.90
