chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058198450,3,12
7290058198450,5,12
7290058198450,8,12
7290058198450,18,12
7290058198450,31,12
7290058198450,33,12
7290058198450,34,12
7290058198450,37,12
7290058198450,39,12
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,10.90
7290873255550,19,11.40
7290873255550,51,11.50
7290873255550,52,10.90
7291059100008,2,9.90
7291059100008,9,9.90
