chain_id,store_id,price
7290492000005,450,3.90
7290492000005,502,5.50
7290492000005,505,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,516,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,538,5.50
7290492000005,544,5.50
7290492000005,560,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,581,5.50
7290492000005,584,5.50
7290492000005,656,3.90
7290492000005,702,3.90
7290492000005,709,3.90
7290492000005,719,3.90
7290492000005,730,3.90
7290492000005,801,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,834,5.90
7290492000005,852,5.90
7290492000005,900,5.90
7290492000005,902,5.90
7290492000005,905,5.90
7290492000005,922,5.90
7290492000005,939,5.90
7290492000005,942,5.90
7290492000005,951,5.90
7290492000005,958,5.90
7290492000005,980,5.90
