chain_id,store_id,price
7290027600007,55,12.90
7290027600007,615,14.90
7290058108879,1,15.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,15.9
7290058108879,6,14.9
7290058108879,7,15.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,15.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,12.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058108879,336,15.9
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,4,12.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,13,13.9
7290058148776,18,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058160839,31,11.9
7290058160839,154,11.9
7290058160839,212,11.9
7290058160839,218,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,248,11.9
7290058160839,273,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
