chain_id,store_id,price
7290027600007,178,148.00
7290027600007,252,148.00
7290027600007,256,148.00
7290027600007,413,148.00
7290027600007,437,126.00
7290027600007,485,148.00
7290027600007,612,148.00
7290027600007,613,148.00
7290027600007,614,148.00
7290027600007,615,148.00
7290027600007,618,148.00
7290027600007,620,126.00
7290027600007,633,148.00
7290027600007,634,148.00
7290027600007,643,148.00
7290027600007,650,148.00
7290027600007,651,148.00
7290027600007,655,148.00
7290027600007,659,148.00
7290027600007,672,148.00
7290027600007,676,148.00
7290027600007,678,148.00
7290027600007,696,148.00
7290027600007,698,148.00
