chain_id,store_id,price
7290027600007,66,19.90
7290027600007,812,19.90
7290058159628,29,18.9
7290058160839,1,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,230,19.9
7290058160839,232,19.9
7290058160839,237,19.9
7290058160839,243,19.9
7290058160839,246,19.9
7290492000005,509,21.90
7290492000005,524,21.90
7290492000005,537,21.90
7290492000005,645,20.40
7290492000005,650,20.40
7290492000005,654,20.40
7290492000005,658,20.40
7290492000005,661,20.40
7290492000005,804,20.40
7290492000005,807,20.40
7290492000005,808,20.40
7290492000005,813,20.40
7290492000005,814,20.40
7290492000005,815,20.40
7290492000005,820,20.40
7290492000005,821,20.40
7290492000005,823,20.40
7290492000005,828,20.40
7290492000005,829,20.40
7290492000005,830,20.40
7290492000005,832,20.40
7290492000005,834,20.40
7290492000005,837,20.40
7290492000005,839,20.40
7290492000005,843,20.40
7290492000005,847,20.40
7290492000005,848,20.40
7290492000005,850,20.40
7290492000005,852,20.40
7290492000005,853,20.40
7290492000005,856,20.40
7290492000005,900,20.40
7290492000005,901,20.40
7290492000005,902,20.40
7290492000005,903,20.40
7290492000005,904,20.40
7290492000005,908,20.40
7290492000005,910,20.40
7290492000005,911,20.40
7290492000005,912,20.40
7290492000005,913,20.40
7290492000005,918,20.40
7290492000005,921,20.40
7290492000005,922,20.40
7290492000005,924,20.40
7290492000005,925,20.40
7290492000005,927,20.40
7290492000005,928,20.40
7290492000005,930,20.40
7290492000005,933,20.40
7290492000005,935,20.40
7290492000005,936,20.40
7290492000005,939,20.40
7290492000005,941,20.40
7290492000005,942,20.40
7290492000005,944,20.40
7290492000005,949,20.40
7290492000005,952,20.40
7290492000005,958,20.40
7290492000005,960,20.40
7290492000005,961,20.40
7290492000005,968,20.40
7290492000005,969,17.20
7290492000005,981,20.40
7290492000005,992,20.40
7290492000005,997,20.40
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,20,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,45,19.90
