chain_id,store_id,price
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,3.9
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,3.5
7290058108879,17,4.3
7290058108879,200,4.3
7290058108879,334,4.3
7290058108879,335,4.3
7290058159628,2,4.3
7290058159628,7,4.3
7290058159628,11,4.3
7290058159628,13,4.3
7290058159628,16,3.9
7290058159628,17,4.5
7290058159628,20,4.5
7290058159628,21,4.3
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,35,4.3
7290058159628,38,4.3
7290058159628,39,4.3
7290058159628,40,4.3
7290058159628,45,3.9
7290058159628,46,4.3
7290058159628,50,4.3
7290058173198,32,4.9
7290526500006,1,3.50
7290526500006,4,4.50
7290526500006,7,4.50
7290526500006,11,4.50
7290526500006,13,4.50
7290785400000,23,6.90
7291059100008,4,3.90
