chain_id,store_id,price
7290055700007,37,99.90
7290055700007,108,99.90
7290055700007,1190,99.90
7290055700007,9041,99.90
7290055700014,9,99.90
7290055700014,15,99.90
7290725900003,4,99.90
7290725900003,6,99.90
7290725900003,14,99.90
7290725900003,16,99.90
7290725900003,19,99.90
7290725900003,26,99.90
7290725900003,30,85.40
7290725900003,33,99.90
7290725900003,41,99.90
7290725900003,44,99.90
7290725900003,56,99.90
7290725900003,57,99.90
7290725900003,60,99.90
7290725900003,91,99.90
7290725900003,92,99.90
7290725900003,1252,85.40
7290725900003,1340,99.90
7290725900003,2540,99.90
7290725900003,2560,99.90
7290725900003,3010,99.90
