chain_id,store_id,price
7290027600007,5,9.90
7290027600007,29,9.90
7290027600007,56,9.90
7290027600007,65,8.90
7290027600007,70,9.90
7290027600007,76,8.90
7290027600007,83,8.90
7290027600007,95,8.90
7290027600007,98,8.90
7290027600007,103,9.90
7290027600007,106,8.90
7290027600007,118,7.60
7290027600007,123,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,167,8.90
7290027600007,169,9.90
7290027600007,174,8.90
7290027600007,175,9.90
7290027600007,180,8.90
7290027600007,182,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,248,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,265,9.90
7290027600007,279,9.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,296,9.90
7290027600007,297,8.90
7290027600007,304,9.90
7290027600007,311,9.90
7290027600007,312,8.90
7290027600007,317,9.90
7290027600007,326,9.90
7290027600007,340,9.90
7290027600007,354,9.90
7290027600007,359,8.90
7290027600007,362,9.90
7290027600007,375,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,780,9.90
