chain_id,store_id,price
7290027600007,2,15.50
7290027600007,13,14.50
7290027600007,22,14.90
7290027600007,45,14.50
7290027600007,61,15.50
7290027600007,69,15.50
7290027600007,87,14.50
7290027600007,103,15.50
7290027600007,114,14.50
7290027600007,116,15.50
7290027600007,121,14.50
7290027600007,122,14.50
7290027600007,123,14.50
7290027600007,124,14.50
7290027600007,129,14.50
7290027600007,132,14.50
7290027600007,134,14.50
7290027600007,135,14.50
7290027600007,144,14.50
7290027600007,155,14.50
7290027600007,166,14.50
7290027600007,167,14.50
7290027600007,171,15.50
7290027600007,180,14.50
7290027600007,195,14.50
7290027600007,210,14.50
7290027600007,214,14.50
7290027600007,218,14.50
7290027600007,241,14.50
7290027600007,244,14.50
7290027600007,249,14.50
7290027600007,258,14.50
7290027600007,269,14.50
7290027600007,274,15.50
7290027600007,276,14.50
7290027600007,277,14.50
7290027600007,282,14.50
7290027600007,283,14.50
7290027600007,290,14.50
7290027600007,324,15.50
7290027600007,325,15.50
7290027600007,338,15.50
7290027600007,340,15.50
7290027600007,354,15.50
7290027600007,359,14.50
7290027600007,377,15.50
7290027600007,387,15.50
7290027600007,388,15.50
7290027600007,413,14.50
7290027600007,438,14.90
7290027600007,441,14.90
7290027600007,768,15.50
7290027600007,780,15.50
7290055700007,83,14.50
7290058140886,1,13.30
7290058140886,5,13.30
7290058140886,6,13.30
7290058140886,7,13.30
7290058140886,8,13.30
7290058140886,10,13.30
7290058140886,12,13.30
7290058140886,16,13.30
7290058140886,23,13.30
7290058140886,24,13.30
7290058140886,25,13.30
7290058140886,26,13.30
7290058140886,29,13.30
7290058140886,34,13.30
7290058140886,36,13.30
7290058140886,38,13.30
7290058140886,39,13.7
7290058140886,40,13.30
7290058140886,45,13.30
7290058140886,46,13.30
7290058140886,50,13.30
7290058140886,55,13.30
7290058140886,56,13.30
7290058140886,57,13.30
7290058140886,58,13.30
7290058140886,64,13.30
7290058140886,203,11.40
7290058148776,8,13.9
7290058148776,11,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058159628,2,15.9
7290058159628,21,15.9
7290058159628,23,15.9
7290058159628,26,15.9
7290058159628,47,15.9
7290058173198,39,18.9
7290058198450,3,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,19,17.9
7290058198450,23,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,36,17.9
7290058198450,38,17.9
7290058198450,39,17.9
7290058198450,40,17.9
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,581,14.90
