chain_id,store_id,price
7290027600007,55,46.90
7290058108879,2,49.9
7290058108879,7,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,13,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,200,49.9
7290058140886,2,44.90
7290058140886,7,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,11,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,17,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,39,45.7
7290058140886,40,44.90
7290058140886,48,44.90
7290058140886,56,44.90
7290058140886,96,44.90
7290058140886,203,38.40
7290058148776,18,44.9
7290058160839,243,41.9
7290172900007,2,44.90
7290172900007,4,44.90
7290172900007,7,44.90
7290172900007,10,44.90
7290172900007,12,44.90
7290172900007,16,44.90
7290172900007,18,44.90
7290172900007,26,44.90
7290172900007,35,44.90
7290172900007,39,44.90
7290172900007,40,44.90
7290172900007,47,44.90
7290172900007,51,44.90
7290172900007,54,44.90
7290172900007,56,44.90
7290172900007,74,29.90
7290172900007,75,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,78,44.90
7290172900007,81,44.90
7290172900007,85,15.00
7290172900007,86,44.90
7290172900007,88,44.90
7290172900007,92,44.90
7290172900007,93,44.90
7290172900007,94,44.90
7290172900007,97,44.90
7290172900007,102,44.90
7290172900007,104,44.90
7290172900007,106,44.90
7290172900007,107,44.90
7290172900007,110,44.90
7290172900007,113,44.90
7290172900007,116,44.90
7290172900007,121,44.90
7290172900007,131,44.90
7290172900007,132,44.90
7290172900007,140,44.90
7290172900007,147,44.90
7290172900007,150,44.90
7290172900007,153,44.90
7290172900007,154,44.90
7290172900007,160,44.90
7290172900007,163,44.90
7290172900007,168,44.90
7290172900007,169,44.90
7290172900007,171,44.90
7290172900007,173,44.90
7290172900007,174,44.90
7290172900007,181,44.90
7290172900007,182,44.90
7290172900007,185,44.90
7290172900007,190,44.90
7290172900007,194,44.90
7290172900007,204,44.90
7290172900007,207,44.90
7290172900007,210,19.90
7290172900007,213,44.90
7290172900007,226,44.90
7290172900007,227,44.90
7290172900007,232,44.90
7290172900007,234,44.90
7290172900007,237,44.90
7290172900007,238,44.90
7290172900007,239,44.90
7290172900007,246,44.90
7290172900007,248,44.90
7290172900007,253,44.90
7290172900007,263,44.90
7290172900007,265,44.90
7290172900007,268,44.90
7290172900007,271,44.90
7290172900007,272,44.90
7290172900007,278,44.90
7290172900007,280,44.90
7290172900007,283,44.90
7290172900007,285,44.90
7290172900007,288,44.90
7290172900007,293,44.90
7290172900007,296,44.90
7290172900007,299,44.90
7290172900007,301,44.90
7290172900007,304,44.90
7290172900007,305,44.90
7290172900007,308,44.90
7290172900007,310,44.90
7290172900007,311,44.90
7290172900007,450,44.90
7290172900007,667,44.90
7290492000005,706,39.90
7290492000005,721,39.90
7290492000005,730,39.90
7290492000005,904,44.90
7290492000005,978,44.90
7290526500006,1,49.90
7290526500006,4,44.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,5,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,1,49.90
7290700100008,4,49.90
7290700100008,6,49.90
7290785400000,23,44.90
7290785400000,116,44.90
