chain_id,store_id,price
7290027600007,25,6.00
7290027600007,82,6.00
7290027600007,90,6.00
7290027600007,148,6.00
7290027600007,224,6.00
7290027600007,265,6.00
7290027600007,285,6.00
7290027600007,299,6.00
7290027600007,305,6.00
7290027600007,311,6.00
7290027600007,317,6.00
7290027600007,334,6.00
7290027600007,341,6.00
7290027600007,382,6.00
7290027600007,397,6.00
7290027600007,445,6.00
7290027600007,768,6.00
7290027600007,779,6.00
7290058140886,3,4.90
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,25,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058198450,3,6
7290058198450,5,6
7290058198450,32,5
7290058198450,34,5
7290058198450,35,5
7290058198450,37,5
7290058198450,38,5
7290725900003,2750,5.90
7291056200008,325,5.90
7291056200008,336,5.90
7291056200008,337,5.90
