chain_id,store_id,price
7290027600007,55,3.80
7290027600007,59,4.30
7290027600007,63,3.80
7290027600007,66,3.50
7290027600007,82,4.30
7290027600007,84,4.30
7290027600007,197,3.80
7290027600007,199,3.80
7290027600007,233,4.30
7290027600007,246,3.80
7290027600007,352,3.80
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4
7290058108879,334,4.9
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,12,3.9
7290058148776,18,3.9
7290058148776,304,3.9
7290058148776,305,3.9
7290058148776,312,3.9
7290058148776,314,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,13,3.9
7290058159628,16,3.5
7290058159628,21,3.9
7290058159628,26,3.5
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,40,3.9
7290058159628,45,3.5
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.5
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,15,3.9
7290058160839,17,3.9
7290058160839,20,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,34,3.9
7290058160839,38,3.9
7290058160839,40,3
7290058160839,41,3.9
7290058160839,44,3
7290058160839,53,3.9
7290058160839,152,3
7290058160839,210,3
7290058160839,212,3
7290058160839,215,3
7290058160839,218,3
7290058160839,221,3
7290058160839,224,3
7290058160839,225,3
7290058160839,226,3
7290058160839,230,3
7290058160839,231,3
7290058160839,232,3
7290058160839,233,3
7290058160839,234,3
7290058160839,238,3
7290058160839,241,3
7290058160839,245,3
7290058160839,246,3
7290058160839,247,3
7290058160839,250,3
7290058160839,253,3
7290058160839,261,3
7290058160839,271,3
7290058160839,273,3
7290058160839,303,3.9
7290058173198,25,4
7290058198450,3,5
7290058198450,8,5
7290058198450,10,5
7290058198450,18,5
7290058198450,19,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,32,5
7290058198450,33,5
7290058198450,35,5
7290058198450,37,5
7290058198450,38,5
7290103152017,1,3.50
7290103152017,3,3.50
7290103152017,9,3.50
7290103152017,11,3.50
7290103152017,14,3.50
7290103152017,15,3.50
7290103152017,16,3.50
7290103152017,20,3.50
7290103152017,22,3.50
7290103152017,23,3.50
7290103152017,25,3.50
7290103152017,26,3.50
7290103152017,30,3.50
7290103152017,31,3.50
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,537,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,580,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,648,5.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,702,4.90
7290492000005,706,4.90
7290492000005,709,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,721,4.90
7290492000005,724,4.90
7290492000005,725,4.90
7290492000005,726,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290492000005,834,5.90
7290492000005,839,5.90
7290492000005,848,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,904,5.90
7290492000005,908,5.90
7290492000005,913,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,936,5.90
7290492000005,942,5.90
7290492000005,948,5.90
7290492000005,981,5.90
7290492000005,995,5.90
7290639000004,1,3.70
7290639000004,6,3.70
7290639000004,7,3.70
7290639000004,8,3.70
7290639000004,10,2.90
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290785400000,3,4.00
7290785400000,4,4.00
7290785400000,5,4.00
7290785400000,22,4.00
7290785400000,23,4.00
7290785400000,116,4.00
7290785400000,120,4.00
7290803800003,4,3.50
7290803800003,9,3.50
7290803800003,16,3.50
7290803800003,19,3.50
7290803800003,21,3.50
7290803800003,22,3.50
7290803800003,23,3.50
7290803800003,24,3.50
7290803800003,25,3.50
7290803800003,28,3.50
7290803800003,30,3.50
7290803800003,31,3.50
7290803800003,32,3.50
7290803800003,35,3.50
7290803800003,36,3.50
7290803800003,38,3.50
7290803800003,40,3.50
7290873255550,2,3.10
7290873255550,6,3.10
7290873255550,7,3.10
7290873255550,12,3.10
7290873255550,15,3.10
7290873255550,18,3.10
7290873255550,24,3.10
7290873255550,51,3.30
7290873255550,52,3.10
7290873255550,502,3.10
7290873255550,512,3.10
7290873255550,515,3.10
7290873255550,519,3.10
7291059100008,1,3.50
7291059100008,2,3.50
7291059100008,3,3.90
7291059100008,4,3.50
7291059100008,5,3.50
7291059100008,8,3.50
7291059100008,9,3.50
