chain_id,store_id,price
7290058197699,44,44.9
7290058197699,48,44.9
7290058197699,102,44.9
7290058197699,115,44.9
7290058197699,131,44.9
7290058197699,137,44.9
7290058197699,146,44.9
7290058197699,148,44.9
7290058197699,151,44.9
7290058197699,156,44.9
7290058197699,403,44.9
7290058197699,450,44.9
7290058197699,501,44.9
7290058197699,605,44.9
7290058197699,751,44.9
7290058197699,753,44.9
7290058197699,754,44.9
7290058197699,804,44.9
7290058197699,908,49.9
7290058197699,909,44.9
7290058197699,910,44.9
7290058197699,911,44.9
7290058197699,912,44.9
7290058197699,952,44.9
7290700100008,2,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,101,49.90
