chain_id,store_id,price
7290027600007,2,79.00
7290027600007,4,79.00
7290027600007,9,79.00
7290027600007,11,79.00
7290027600007,13,70.00
7290027600007,14,70.00
7290027600007,17,79.00
7290027600007,18,70.00
7290027600007,19,79.00
7290027600007,22,79.00
7290027600007,23,79.00
7290027600007,24,79.00
7290027600007,27,79.00
7290027600007,28,79.00
7290027600007,33,79.00
7290027600007,38,79.00
7290027600007,39,79.00
7290027600007,42,79.00
7290027600007,45,70.00
7290027600007,59,79.00
7290027600007,65,70.00
7290027600007,66,88.00
7290027600007,68,70.00
7290027600007,69,79.00
7290027600007,71,70.00
7290027600007,76,70.00
7290027600007,77,70.00
7290027600007,80,79.00
7290027600007,87,70.00
7290027600007,91,70.00
7290027600007,92,70.00
7290027600007,98,70.00
7290027600007,103,79.00
7290027600007,104,79.00
7290027600007,106,70.00
7290027600007,107,70.00
7290027600007,114,70.00
7290027600007,117,79.00
7290027600007,118,59.00
7290027600007,119,70.00
7290027600007,121,70.00
7290027600007,122,70.00
7290027600007,123,70.00
7290027600007,125,70.00
7290027600007,128,70.00
7290027600007,130,70.00
7290027600007,132,70.00
7290027600007,134,70.00
7290027600007,135,70.00
7290027600007,139,70.00
7290027600007,144,70.00
7290027600007,152,70.00
7290027600007,153,70.00
7290027600007,155,70.00
7290027600007,159,70.00
7290027600007,163,70.00
7290027600007,166,70.00
7290027600007,167,70.00
7290027600007,168,79.00
7290027600007,173,70.00
7290027600007,174,70.00
7290027600007,177,70.00
7290027600007,180,70.00
7290027600007,181,70.00
7290027600007,183,70.00
7290027600007,184,70.00
7290027600007,185,58.00
7290027600007,187,70.00
7290027600007,195,70.00
7290027600007,196,79.00
7290027600007,203,70.00
7290027600007,208,59.00
7290027600007,209,70.00
7290027600007,210,70.00
7290027600007,211,70.00
7290027600007,212,79.00
7290027600007,214,70.00
7290027600007,218,70.00
7290027600007,222,70.00
7290027600007,226,70.00
7290027600007,227,70.00
7290027600007,229,70.00
7290027600007,241,70.00
7290027600007,244,70.00
7290027600007,245,70.00
7290027600007,248,70.00
7290027600007,249,70.00
7290027600007,250,70.00
7290027600007,258,70.00
7290027600007,259,70.00
7290027600007,260,70.00
7290027600007,261,70.00
7290027600007,266,67.00
7290027600007,267,70.00
7290027600007,269,70.00
7290027600007,272,79.00
7290027600007,281,70.00
7290027600007,282,70.00
7290027600007,283,70.00
7290027600007,290,70.00
7290027600007,297,70.00
7290027600007,302,79.00
7290027600007,312,70.00
7290027600007,326,79.00
7290027600007,330,79.00
7290027600007,333,79.00
7290027600007,344,70.00
7290027600007,350,70.00
7290027600007,359,70.00
7290027600007,361,70.00
7290027600007,371,79.00
7290027600007,396,70.00
7290027600007,413,70.00
7290058140886,1,55.00
7290058140886,2,55.00
7290058140886,5,55.00
7290058140886,6,55.00
7290058140886,7,55.00
7290058140886,8,55.00
7290058140886,10,55.00
7290058140886,11,55.00
7290058140886,13,55.00
7290058140886,15,55.00
7290058140886,16,55.00
7290058140886,19,55.00
7290058140886,20,55.00
7290058140886,23,55.00
7290058140886,24,55.00
7290058140886,26,55.00
7290058140886,27,55.00
7290058140886,28,55.00
7290058140886,29,55.00
7290058140886,30,55.00
7290058140886,32,55.00
7290058140886,33,55.00
7290058140886,34,55.00
7290058140886,35,55.00
7290058140886,36,55.00
7290058140886,37,55.00
7290058140886,38,55.00
7290058140886,40,55.00
7290058140886,41,55.00
7290058140886,42,55.00
7290058140886,44,55.00
7290058140886,45,55.00
7290058140886,46,55.00
7290058140886,48,55.00
7290058140886,50,55.00
7290058140886,53,55.00
7290058140886,54,55.00
7290058140886,55,55.00
7290058140886,56,55.00
7290058140886,57,55.00
7290058140886,58,55.00
7290058140886,63,55.00
7290058140886,203,50.40
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290700100008,4,59.00
7290700100008,5,59.00
7290700100008,6,59.00
7290700100008,8,59.00
7290700100008,9,59.00
7290803800003,1,55.00
7290803800003,5,55.00
7290803800003,9,55.00
7290803800003,20,55.00
7290803800003,22,55.00
7290803800003,24,55.00
7290803800003,28,55.00
7290803800003,29,55.00
7290803800003,30,55.00
7290803800003,31,55.00
7290803800003,36,55.00
7290803800003,40,55.00
7290803800003,50,55.00
7290873255550,2,65.00
7290873255550,6,65.00
7290873255550,7,65.00
7290873255550,10,65.00
7290873255550,14,65.00
7290873255550,15,65.00
7290873255550,19,65.00
7290873255550,82,70.00
7290873255550,502,65.00
7290873255550,514,65.00
7290873255550,515,65.00
7290873255550,519,65.00
7290876100000,1,79.00
7290876100000,12,79.00
7290876100000,19,69.00
7290876100000,21,69.00
7290876100000,22,69.00
7290876100000,23,69.00
7290876100000,24,69.00
7290876100000,26,79.00
7290876100000,27,69.00
7290876100000,28,79.00
7290876100000,29,79.00
7290876100000,35,69.00
7290876100000,36,69.00
7290876100000,40,79.00
7290876100000,41,79.00
7290876100000,43,79.00
7290876100000,44,79.00
7290876100000,45,69.00
7291059100008,3,69.90
7291059100008,9,70.00
