chain_id,store_id,price
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,23,24.90
7290027600007,25,24.90
7290027600007,28,24.90
7290027600007,29,24.90
7290027600007,34,24.90
7290027600007,35,23.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,80,24.90
7290027600007,83,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,24.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,168,24.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,222,23.90
7290027600007,227,23.90
7290027600007,228,24.90
7290027600007,236,21.20
7290027600007,238,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,263,24.90
7290027600007,266,21.20
7290027600007,269,23.90
7290027600007,272,24.90
7290027600007,276,23.90
7290027600007,278,24.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,296,24.90
7290027600007,297,23.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,308,24.90
7290027600007,311,24.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,316,24.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,333,24.90
7290027600007,339,23.90
7290027600007,343,24.90
7290027600007,347,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,362,24.90
7290027600007,369,24.90
7290027600007,372,24.90
7290027600007,375,24.90
7290027600007,385,24.90
7290027600007,388,24.90
7290027600007,389,24.90
7290027600007,393,24.90
7290027600007,413,23.90
7290027600007,444,24.90
7290027600007,477,24.90
7290027600007,779,24.90
7290027600007,845,24.90
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,17,19.70
7290058140886,20,19.70
