chain_id,store_id,price
7290492000005,450,20.90
7290492000005,503,20.90
7290492000005,504,20.90
7290492000005,505,20.90
7290492000005,508,20.90
7290492000005,509,20.90
7290492000005,512,20.90
7290492000005,514,20.90
7290492000005,518,20.90
7290492000005,519,20.90
7290492000005,531,20.90
7290492000005,534,20.90
7290492000005,535,20.90
7290492000005,537,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,549,20.90
7290492000005,556,20.90
7290492000005,558,20.90
7290492000005,563,20.90
7290492000005,566,20.90
7290492000005,568,20.90
7290492000005,577,20.90
7290492000005,579,20.90
7290492000005,582,20.90
7290492000005,583,20.90
7290492000005,585,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,733,20.90
7290526500006,7,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,4,23.90
7290876100000,12,22.90
7290876100000,20,21.90
7290876100000,22,21.90
7290876100000,35,21.90
7290876100000,39,21.90
7290876100000,41,23.90
7290876100000,46,23.90
