chain_id,store_id,price
7290027600007,12,26.90
7290027600007,15,26.90
7290027600007,21,26.90
7290027600007,62,26.90
7290027600007,73,26.90
7290027600007,133,26.90
7290027600007,176,24.90
7290027600007,207,26.90
7290027600007,219,26.90
7290027600007,234,26.90
7290027600007,288,26.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,349,26.90
7290027600007,448,24.90
7290027600007,496,26.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290027600007,812,26.90
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,5,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,24.9
7290058134977,22,29.9
7290058134977,23,24.9
7290058134977,31,29.9
7290058134977,32,29.9
7290058134977,34,29.9
7290058134977,37,29.9
7290058134977,38,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,20,29.90
7290058140886,24,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,40,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,48,29.90
7290058140886,53,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,203,25.60
7290058159628,7,29.9
7290058159628,26,29.9
7290058159628,38,29.9
7290058159628,45,29.9
7290526500006,13,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,516,29.90
7290785400000,518,29.90
