chain_id,store_id,price
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,10,7.90
7290027600007,11,7.90
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,17,7.90
7290027600007,18,3.90
7290027600007,19,7.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,28,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,31,7.90
7290027600007,33,7.90
7290027600007,35,3.90
7290027600007,37,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,57,7.90
7290027600007,59,7.90
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,3.90
7290027600007,72,7.90
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,80,7.90
7290027600007,83,3.90
7290027600007,84,7.90
7290027600007,87,3.90
7290027600007,91,3.90
7290027600007,92,3.90
7290027600007,93,7.90
7290027600007,95,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,7.90
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,124,3.90
7290027600007,128,3.90
7290027600007,131,7.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,140,7.90
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,164,7.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,175,7.90
7290027600007,177,3.90
7290027600007,179,7.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,187,3.90
7290027600007,188,3.90
7290027600007,189,3.90
7290027600007,190,3.90
7290027600007,195,3.90
7290027600007,197,6.80
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,217,7.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,229,3.90
7290027600007,230,7.90
7290027600007,232,7.90
7290027600007,233,7.90
7290027600007,236,6.70
7290027600007,238,3.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,246,6.80
7290027600007,247,7.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,255,3.90
7290027600007,258,3.90
7290027600007,260,3.90
7290027600007,262,7.90
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,272,7.90
7290027600007,274,7.90
7290027600007,276,3.90
7290027600007,278,7.90
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,285,7.90
7290027600007,290,3.90
7290027600007,293,7.90
7290027600007,297,3.90
7290027600007,302,7.90
7290027600007,303,7.90
7290027600007,304,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,311,7.90
7290027600007,315,7.90
7290027600007,317,7.90
7290027600007,321,6.80
7290027600007,323,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,334,7.90
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,343,7.90
7290027600007,344,3.90
7290027600007,347,7.90
7290027600007,350,3.90
7290027600007,352,6.80
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,360,7.90
7290027600007,361,3.90
7290027600007,362,7.90
7290027600007,364,6.80
7290027600007,365,7.90
7290027600007,366,7.90
7290027600007,371,7.90
7290027600007,372,7.90
7290027600007,374,7.90
7290027600007,377,7.90
7290027600007,379,7.90
7290027600007,384,7.90
7290027600007,390,7.90
7290027600007,394,7.90
7290027600007,396,3.90
7290027600007,397,7.90
7290027600007,413,3.90
7290027600007,844,7.90
