chain_id,store_id,price
7290526500006,7,28.90
7290526500006,11,28.90
7290526500006,13,28.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290785400000,2,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,516,21.90
7290785400000,518,21.90
