chain_id,store_id,price
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290172900007,1,10.90
7290172900007,6,10.90
7290172900007,9,10.90
7290172900007,10,10.90
7290172900007,12,10.90
7290172900007,13,10.90
7290172900007,15,10.90
7290172900007,16,17.90
7290172900007,18,10.90
7290172900007,25,10.90
7290172900007,26,9.90
7290172900007,27,10.90
7290172900007,30,10.90
7290172900007,32,10.90
7290172900007,33,10.90
7290172900007,35,10.90
7290172900007,39,10.90
7290172900007,40,9.90
7290172900007,42,10.90
7290172900007,43,10.90
7290172900007,44,10.90
7290172900007,45,10.90
7290172900007,46,10.90
7290172900007,47,10.90
7290172900007,48,10.90
7290172900007,49,10.90
7290172900007,52,9.90
7290172900007,55,10.90
7290172900007,61,10.90
7290172900007,65,10.90
7290172900007,66,10.90
7290172900007,67,10.90
7290172900007,68,10.90
7290172900007,75,10.90
7290172900007,77,10.90
7290172900007,79,10.90
7290172900007,84,10.90
7290172900007,85,10.90
7290172900007,86,10.90
7290172900007,91,10.00
7290172900007,92,10.90
7290172900007,93,10.90
7290172900007,94,10.90
7290172900007,95,10.90
7290172900007,97,10.90
7290172900007,98,10.90
7290172900007,100,10.90
7290172900007,101,9.00
7290172900007,104,9.90
7290172900007,110,10.90
7290172900007,112,5.90
7290172900007,114,10.90
7290172900007,115,10.90
7290172900007,118,10.90
7290172900007,119,10.90
7290172900007,120,10.90
7290172900007,122,10.90
7290172900007,124,10.90
7290172900007,125,10.90
7290172900007,126,10.90
7290172900007,127,10.90
7290172900007,128,10.90
7290172900007,131,10.90
7290172900007,132,10.90
7290172900007,133,10.90
7290172900007,135,9.90
7290172900007,136,10.90
7290172900007,138,10.90
7290172900007,139,9.90
7290172900007,141,10.90
7290172900007,145,10.90
7290172900007,147,6.90
7290172900007,148,10.90
7290172900007,150,10.90
7290172900007,151,10.90
7290172900007,152,10.90
7290172900007,153,10.90
7290172900007,155,10.90
7290172900007,158,10.90
7290172900007,161,10.90
7290172900007,164,10.90
7290172900007,168,10.90
7290172900007,170,10.90
7290172900007,171,10.90
7290172900007,174,10.90
7290172900007,176,10.90
7290172900007,179,9.90
7290172900007,181,10.90
7290172900007,184,17.90
7290172900007,186,17.90
7290172900007,190,7.90
7290172900007,191,10.90
7290172900007,194,10.90
7290172900007,195,10.90
7290172900007,198,7.90
7290172900007,199,10.90
7290172900007,200,9.90
7290172900007,201,10.90
7290172900007,204,10.90
7290172900007,205,10.90
7290172900007,207,10.90
7290172900007,216,9.90
7290172900007,217,10.90
7290172900007,218,10.90
7290172900007,219,10.90
7290172900007,221,10.90
7290172900007,222,8.00
7290172900007,224,10.90
7290172900007,225,10.90
7290172900007,226,10.90
7290172900007,229,10.90
7290172900007,235,10.90
7290172900007,236,10.90
7290172900007,245,10.90
7290172900007,248,10.90
7290172900007,256,17.90
7290172900007,257,10.90
7290172900007,258,10.90
7290172900007,267,10.90
7290172900007,273,10.90
7290172900007,277,9.90
7290172900007,284,10.90
7290172900007,285,10.90
7290172900007,288,10.90
7290172900007,289,10.90
7290172900007,292,10.90
7290172900007,296,10.90
7290172900007,301,9.90
7290172900007,302,10.90
7290172900007,309,10.90
7290172900007,667,10.90
7290700100008,4,9.90
