chain_id,store_id,price
7290058140886,1,13.70
7290058140886,2,13.70
7290058140886,3,13.70
7290058140886,5,13.70
7290058140886,6,13.70
7290058140886,7,13.70
7290058140886,9,13.70
7290058140886,10,13.70
7290058140886,11,13.70
7290058140886,12,13.70
7290058140886,13,13.70
7290058140886,14,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,17,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290492000005,647,16.90
7290492000005,649,14.90
7290492000005,652,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,853,16.90
7290492000005,941,16.90
7290492000005,947,16.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,23,15.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
