chain_id,store_id,price
7290639000004,1,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290873255550,6,10.70
7290873255550,10,10.70
7290873255550,14,10.70
7290873255550,82,11.80
7290873255550,514,10.70
