chain_id,store_id,price
7290027600007,26,479.00
7290027600007,41,479.00
7290027600007,145,479.00
7290027600007,252,479.00
7290027600007,437,409.40
7290027600007,613,479.00
7290027600007,614,479.00
7290027600007,618,479.00
7290027600007,633,479.00
7290027600007,634,479.00
7290027600007,640,479.00
7290027600007,642,479.00
7290027600007,643,479.00
7290027600007,645,479.00
7290027600007,649,479.00
7290027600007,650,479.00
7290027600007,659,479.00
7290027600007,668,479.00
7290027600007,675,479.00
7290027600007,684,479.00
7290027600007,763,479.00
7290027600007,776,479.00
7290027600007,782,479.00
7290027600007,784,479.00
