chain_id,store_id,price
7290058198450,36,20.9
7290058198450,40,20.9
7290492000005,450,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,537,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,549,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,564,19.90
7290492000005,568,19.90
7290492000005,576,19.90
7290492000005,579,19.90
7290492000005,583,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290876100000,1,22.90
7290876100000,4,23.90
7290876100000,8,23.90
7290876100000,22,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,41,23.90
