chain_id,store_id,price
7290027600007,201,85.00
7290027600007,413,79.00
7290027600007,635,85.00
7290027600007,638,85.00
7290027600007,652,85.00
7290172900007,20,85.00
7290172900007,30,85.00
7290172900007,39,85.00
7290172900007,93,85.00
7290172900007,121,85.00
7290172900007,122,85.00
7290172900007,208,85.00
7290172900007,212,85.00
7290172900007,225,85.00
7290172900007,234,85.00
7290172900007,245,85.00
7290172900007,252,85.00
7290172900007,261,85.00
7290172900007,289,85.00
7290172900007,667,85.00
