chain_id,store_id,price
7290633800006,202,9.90
7290633800006,203,9.90
7290633800006,222,9.90
7290633800006,242,9.90
7290633800006,244,9.90
7290633800006,246,9.90
7290633800006,250,8.90
7290633800006,262,9.90
7290633800006,267,7.90
7290661400001,1,4.90
7290661400001,11,9.90
7290661400001,15,4.90
7290661400001,20,9.90
7290661400001,26,9.90
7290661400001,35,8.90
7290661400001,51,8.90
7290661400001,55,7.90
7290661400001,58,4.90
7290661400001,60,8.90
7290661400001,72,6.90
7290661400001,76,7.90
7290661400001,77,6.90
7290661400001,80,9.90
7290661400001,96,4.90
7290661400001,97,4.90
7290661400001,98,4.90
7290661400001,274,4.90
