chain_id,store_id,price
7290027600007,12,19.90
7290027600007,13,17.90
7290027600007,21,19.90
7290027600007,26,19.90
7290027600007,35,17.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,45,17.90
7290027600007,63,25.90
7290027600007,65,17.90
7290027600007,66,25.50
7290027600007,71,17.90
7290027600007,73,19.90
7290027600007,77,17.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,98,17.90
7290027600007,106,17.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,125,19.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,144,17.90
7290027600007,145,19.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,185,12.70
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,197,14.90
7290027600007,201,19.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,219,19.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,242,19.90
7290027600007,244,17.90
7290027600007,246,25.30
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,257,26.20
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,295,19.90
7290027600007,297,17.90
7290027600007,300,19.90
7290027600007,307,19.90
7290027600007,322,19.90
7290027600007,329,19.90
7290027600007,345,19.90
7290027600007,349,19.90
7290027600007,352,25.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,367,24.90
7290027600007,392,19.90
7290027600007,413,17.90
7290027600007,448,21.90
7290027600007,476,19.90
7290027600007,496,19.80
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,662,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,667,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,687,19.90
7290027600007,688,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,762,19.90
7290027600007,764,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,788,19.90
7290027600007,812,22.90
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,200,25.9
7290058134977,17,22.9
7290058134977,41,21.9
7290058140886,1,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,17.9
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,50,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,4,21.9
7290058148776,6,21.9
7290058148776,7,22.9
7290058148776,9,21.9
7290058148776,17,21.9
7290058148776,18,21.9
7290058197699,102,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,751,17.9
7290058197699,753,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,21.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290172900007,1,25.90
7290172900007,2,25.90
7290172900007,4,25.90
7290172900007,5,25.90
7290172900007,6,25.90
7290172900007,7,25.90
7290172900007,8,25.90
7290172900007,9,25.90
7290172900007,10,25.90
7290172900007,12,25.90
7290172900007,13,25.90
7290172900007,14,25.90
7290172900007,15,25.90
7290172900007,16,25.90
7290172900007,17,25.90
7290172900007,18,25.90
7290172900007,20,25.90
7290172900007,24,25.90
7290172900007,25,25.90
7290172900007,26,25.90
7290172900007,27,25.90
7290172900007,28,25.90
7290172900007,29,25.90
7290172900007,30,25.90
7290172900007,32,25.90
7290172900007,33,25.90
7290172900007,35,25.90
7290172900007,36,25.90
7290172900007,38,25.90
7290172900007,39,25.90
7290172900007,40,25.90
7290172900007,42,25.90
7290172900007,43,25.90
7290172900007,44,25.90
7290172900007,45,25.90
7290172900007,46,25.90
7290172900007,47,25.90
7290172900007,48,25.90
7290172900007,49,25.90
7290172900007,50,25.90
7290172900007,51,25.90
7290172900007,52,25.90
7290172900007,53,22.10
7290172900007,54,25.90
7290172900007,55,25.90
7290172900007,56,25.90
7290172900007,57,25.90
7290172900007,59,25.90
7290172900007,61,25.90
7290172900007,64,25.90
7290172900007,65,25.90
7290172900007,66,25.90
7290172900007,67,25.90
7290172900007,68,25.90
7290172900007,71,25.90
7290172900007,72,25.90
7290172900007,73,25.90
7290172900007,74,25.90
7290172900007,75,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,78,25.90
7290172900007,79,25.90
7290172900007,81,25.90
7290172900007,82,25.90
7290172900007,83,25.90
7290172900007,84,19.90
7290172900007,85,25.90
7290172900007,86,25.90
7290172900007,87,25.90
7290172900007,88,25.90
7290172900007,90,25.90
7290172900007,91,25.90
7290172900007,92,25.90
7290172900007,93,25.90
7290172900007,94,25.90
7290172900007,95,25.90
7290172900007,96,25.90
7290172900007,97,25.90
7290172900007,98,25.90
7290172900007,100,25.90
7290172900007,101,25.90
7290172900007,102,25.90
7290172900007,103,25.90
7290172900007,104,25.90
7290172900007,105,25.90
7290172900007,106,25.90
7290172900007,107,25.90
7290172900007,108,25.90
7290172900007,109,25.90
7290172900007,110,25.90
7290172900007,111,25.90
7290172900007,112,21.90
7290172900007,113,25.90
7290172900007,114,25.90
7290172900007,115,25.90
7290172900007,116,25.90
7290172900007,117,25.90
7290172900007,118,25.90
7290172900007,119,25.90
7290172900007,120,25.90
7290172900007,121,25.90
7290172900007,122,21.90
7290172900007,124,25.90
7290172900007,125,25.90
7290172900007,126,25.90
7290172900007,127,25.90
7290172900007,128,25.90
7290172900007,129,25.90
7290172900007,130,25.90
7290172900007,131,25.90
7290172900007,132,25.90
7290172900007,133,25.90
7290172900007,134,25.90
7290172900007,135,25.90
7290172900007,136,25.90
7290172900007,137,25.90
7290172900007,138,25.90
7290172900007,139,25.90
7290172900007,140,25.90
7290172900007,141,25.90
7290172900007,142,25.90
7290172900007,143,25.90
