chain_id,store_id,price
7290492000005,450,10.70
7290492000005,501,10.70
7290492000005,504,10.70
7290492000005,507,10.70
7290492000005,508,10.70
7290492000005,513,10.70
7290492000005,514,10.70
7290492000005,516,10.70
7290492000005,517,10.70
7290492000005,519,10.70
7290492000005,521,10.70
7290492000005,524,10.70
7290492000005,537,10.70
7290492000005,540,10.70
7290492000005,551,10.70
7290492000005,556,10.70
7290492000005,560,10.70
7290492000005,566,10.70
7290492000005,568,10.70
7290492000005,570,10.70
7290492000005,571,10.70
7290492000005,581,10.70
7290492000005,584,10.70
7290492000005,586,10.70
7290492000005,701,10.70
7290492000005,834,10.70
7290492000005,902,10.70
7290492000005,914,10.70
7290492000005,918,10.70
7290492000005,922,10.70
7290492000005,949,10.70
7290492000005,978,10.70
7290492000005,992,10.70
7290644700005,100,10.40
7290644700005,107,10.40
7290644700005,108,10.40
7290644700005,109,10.40
7290644700005,111,10.40
7290644700005,112,10.40
7290644700005,113,10.40
7290644700005,114,10.40
7290644700005,115,10.40
7290644700005,116,10.40
7290644700005,118,10.40
7290644700005,120,10.40
7290644700005,121,10.40
7290644700005,122,10.40
7290644700005,123,10.40
7290644700005,124,10.40
7290644700005,126,10.40
7290644700005,127,10.40
7290644700005,131,10.40
7290644700005,132,10.40
7290644700005,133,10.40
7290644700005,134,10.40
7290644700005,135,10.40
7290644700005,136,10.40
7290644700005,138,10.40
7290644700005,142,10.40
7290644700005,143,10.40
7290644700005,144,10.40
7290644700005,145,10.40
7290644700005,146,10.40
7290644700005,147,10.40
7290644700005,149,10.40
7290644700005,151,10.40
7290644700005,153,10.40
7290644700005,158,10.40
7290644700005,159,10.40
7290644700005,160,10.40
7290644700005,161,10.40
7290644700005,165,10.40
7290644700005,166,10.40
7290644700005,173,10.40
7290644700005,177,10.40
7290644700005,178,9.85
7290644700005,179,10.40
7290644700005,183,10.40
7290644700005,184,10.40
7290644700005,186,10.40
7290644700005,190,10.40
7290644700005,191,10.40
7290644700005,192,10.40
7290644700005,193,10.40
7290644700005,195,10.40
7290644700005,197,10.40
7290644700005,199,10.40
7290644700005,202,10.40
7290644700005,203,10.40
7290644700005,208,10.40
7290644700005,209,10.40
7290644700005,210,10.40
7290644700005,212,10.40
7290644700005,214,10.40
7290644700005,217,10.40
7290644700005,218,10.40
7290644700005,232,10.40
7290644700005,234,10.40
7290644700005,235,10.40
7290644700005,236,10.40
7290644700005,238,10.40
7290644700005,239,10.40
7290644700005,240,10.40
7290644700005,241,10.40
7290644700005,242,10.40
7290644700005,244,10.40
7290644700005,245,10.40
7290644700005,246,10.40
7290644700005,247,10.40
7290644700005,248,10.40
7290644700005,250,10.40
7290644700005,251,10.40
7290644700005,252,10.40
7290644700005,253,10.40
7290644700005,254,10.40
7290644700005,255,10.40
7290700100008,6,10.50
7290785400000,8,10.90
7290785400000,23,10.90
