chain_id,store_id,price
7290172900007,4,129.00
7290172900007,8,129.00
7290172900007,10,129.00
7290172900007,15,129.00
7290172900007,28,129.00
7290172900007,30,129.00
7290172900007,40,129.00
7290172900007,43,129.00
7290172900007,46,129.00
7290172900007,50,129.00
7290172900007,52,129.00
7290172900007,53,110.30
7290172900007,55,129.00
7290172900007,67,129.00
7290172900007,72,129.00
7290172900007,77,129.00
7290172900007,78,129.00
7290172900007,84,129.00
7290172900007,87,129.00
7290172900007,100,129.00
7290172900007,107,129.00
7290172900007,108,129.00
7290172900007,112,110.30
7290172900007,115,129.00
7290172900007,116,129.00
7290172900007,117,129.00
7290172900007,119,129.00
7290172900007,127,129.00
7290172900007,129,129.00
7290172900007,131,129.00
7290172900007,157,129.00
7290172900007,179,129.00
7290172900007,230,129.00
7290172900007,237,129.00
7290172900007,266,110.30
7290172900007,667,129.00
