chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,19.9
7290058108879,200,19.9
7290058108879,336,18.9
7290058160839,44,21
7290058160839,301,17.9
7290103152017,16,15.90
7290492000005,450,19.90
7290492000005,501,17.90
7290492000005,506,17.90
7290492000005,514,17.90
7290492000005,518,17.90
7290492000005,586,17.90
7290492000005,648,25.80
7290492000005,655,19.90
7290492000005,657,17.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290876100000,13,16.90
7290876100000,24,15.90
7290876100000,38,16.90
7290876100000,44,16.90
