chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,14.9
7290058159628,5,14.9
7290058159628,29,14.9
7290058159628,48,13.9
7290058159628,49,14.9
7290058159628,60,14.9
7290058160839,215,13.9
7290058160839,221,13.9
7290058160839,240,13.9
7290058160839,253,13.9
7290058160839,266,13.9
7290058160839,301,14.9
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,36,14.90
