chain_id,store_id,price
7290027600007,70,59.90
7290027600007,71,59.90
7290027600007,72,59.90
7290027600007,98,59.90
7290027600007,116,59.90
7290027600007,128,59.90
7290027600007,141,59.90
7290027600007,142,59.90
7290027600007,166,59.90
7290027600007,174,59.90
7290027600007,183,59.90
7290027600007,195,59.90
7290027600007,245,59.90
7290027600007,259,59.90
7290027600007,313,59.90
7290027600007,357,59.90
7290058140886,5,59.90
7290058140886,6,59.90
7290058140886,8,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,15,59.90
7290058140886,16,59.90
7290058140886,17,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,28,59.90
7290058140886,29,59.90
7290058140886,30,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,35,59.90
7290058140886,36,59.90
7290058140886,37,59.90
7290058140886,43,59.90
7290058140886,44,59.90
7290058140886,45,59.90
7290058140886,48,59.90
7290058140886,54,63.90
7290058140886,55,59.90
7290058140886,58,59.90
7290058140886,62,59.90
