chain_id,store_id,price
7290027600007,12,17.30
7290027600007,21,17.30
7290027600007,62,16.90
7290027600007,66,16.90
7290027600007,73,16.90
7290027600007,78,17.30
7290027600007,161,17.30
7290027600007,176,15.90
7290027600007,199,17.60
7290027600007,207,17.30
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,325,18.10
7290027600007,329,17.30
7290027600007,349,16.90
7290027600007,413,17.60
7290027600007,448,15.90
7290027600007,496,15.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,611,16.90
7290027600007,773,19.90
7290027600007,789,19.90
7290027600007,812,16.90
7290055700007,83,18.40
7290058108879,1,18.9
7290058108879,3,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,16.9
7290058134977,22,19.9
7290058134977,23,16.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,37,16.90
7290058140886,39,17.9
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,18.9
7290058148776,6,20.9
7290058148776,8,20.9
7290058148776,9,20.9
7290058148776,12,18.9
7290058148776,13,20.9
7290058148776,14,20.9
7290058148776,15,20.9
7290058148776,17,20.9
7290058148776,304,17.9
7290058148776,309,19.7
7290058148776,312,18.9
7290058148776,313,19.7
7290058159628,1,22.9
7290058159628,3,21.9
7290058159628,6,21.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,17,22.9
7290058159628,20,22.9
7290058159628,21,21.9
