chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,37,11.9
7290492000005,656,12.90
7290492000005,733,12.90
