chain_id,store_id,price
7290492000005,502,6.50
7290492000005,504,6.50
7290492000005,506,6.50
7290492000005,508,6.50
7290492000005,512,6.50
7290492000005,515,6.50
7290492000005,519,6.50
7290492000005,524,6.50
7290492000005,553,6.50
7290492000005,556,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,579,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,584,6.50
7290492000005,721,5.90
7290492000005,726,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290639000004,1,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,10,5.50
