chain_id,store_id,price
7290055700007,221,7.11
7290055700007,620,7.11
7290055700007,3174,7.11
7290055700007,4150,7.11
7290058159628,3,6.9
7290058159628,8,6.9
7290058160839,23,7.91
7290058160839,26,7.91
7290058160839,34,7.91
7290058160839,226,7.91
7290058160839,247,7.91
7290492000005,502,7.11
7290492000005,508,7.11
7290492000005,509,7.11
7290492000005,519,7.11
7290492000005,537,7.11
7290492000005,549,7.11
7290492000005,570,7.11
7290492000005,571,7.11
7290492000005,645,7.11
7290492000005,650,7.11
7290492000005,651,7.11
7290492000005,653,7.11
7290492000005,654,7.11
7290492000005,658,7.11
7290492000005,661,7.11
7290492000005,666,7.11
7290492000005,701,7.11
7290492000005,709,7.11
7290492000005,804,7.11
7290492000005,807,7.11
7290492000005,808,7.11
7290492000005,811,7.11
7290492000005,813,7.11
7290492000005,814,7.11
7290492000005,815,7.11
7290492000005,818,7.11
7290492000005,820,7.11
7290492000005,821,7.11
7290492000005,822,7.11
7290492000005,823,7.11
7290492000005,828,7.11
7290492000005,829,7.11
7290492000005,830,7.11
7290492000005,832,7.11
7290492000005,834,7.11
7290492000005,837,7.11
7290492000005,839,7.11
7290492000005,840,7.11
7290492000005,843,7.11
7290492000005,847,7.11
7290492000005,850,7.11
7290492000005,852,7.11
7290492000005,853,7.11
7290492000005,856,7.11
7290492000005,858,7.11
7290492000005,860,7.11
7290492000005,865,7.11
7290492000005,868,7.11
7290492000005,900,7.11
7290492000005,901,7.11
7290492000005,902,7.11
7290492000005,903,7.11
7290492000005,904,7.11
7290492000005,905,7.11
7290492000005,906,7.11
7290492000005,908,7.11
7290492000005,910,7.11
7290492000005,911,7.11
7290492000005,912,7.11
7290492000005,913,7.11
7290492000005,914,7.11
7290492000005,915,7.11
7290492000005,918,7.11
7290492000005,921,7.11
7290492000005,922,7.11
7290492000005,924,7.11
7290492000005,925,7.11
7290492000005,927,7.11
7290492000005,928,7.11
7290492000005,930,7.11
7290492000005,933,7.11
7290492000005,935,7.11
7290492000005,936,7.11
7290492000005,939,7.11
7290492000005,940,7.11
7290492000005,941,7.11
7290492000005,942,7.11
7290492000005,944,7.11
7290492000005,949,7.11
7290492000005,952,7.11
7290492000005,955,7.11
7290492000005,958,7.11
7290492000005,960,7.11
7290492000005,961,7.11
7290492000005,968,7.11
7290492000005,969,6.00
7290492000005,978,7.11
7290492000005,980,7.11
7290492000005,981,7.11
7290492000005,992,7.11
7290492000005,995,7.11
7290492000005,997,7.11
