chain_id,store_id,price
7290644700005,107,405.00
7290644700005,108,405.00
7290644700005,109,405.00
7290644700005,118,405.00
7290644700005,122,405.00
7290644700005,202,405.00
7290644700005,203,405.00
7290644700005,217,405.00
7290644700005,239,405.00
7290644700005,250,405.00
7290644700005,257,405.00
7290644700005,265,405.00
7290644700005,267,405.00
7290644700005,302,405.00
7290644700005,303,405.00
7290644700005,311,405.00
7290644700005,321,405.00
7290644700005,323,405.00
7290644700005,329,405.00
7290644700005,332,405.00
7290644700005,337,405.00
7290644700005,343,405.00
7290644700005,356,405.00
7290644700005,359,405.00
7290644700005,360,405.00
