chain_id,store_id,price
7290027600007,66,11.70
7290027600007,161,12.50
7290027600007,176,12.90
7290027600007,257,12.50
7290027600007,448,12.90
7290027600007,812,9.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,22,12.90
7290058140886,39,10.7
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,203,11.00
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,12,10.9
7290058148776,13,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,304,10.9
7290058148776,312,10.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,11.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,43,13.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290492000005,656,11.90
7290492000005,724,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290526500006,7,10.00
7290725900003,2740,11.90
7290725900003,2750,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7290803800003,50,10.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,28,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
