chain_id,store_id,price
7290027600007,91,69.90
7290027600007,145,69.90
7290027600007,437,59.70
7290027600007,638,69.90
7290027600007,649,69.90
7290027600007,650,69.90
7290027600007,654,69.90
7290027600007,655,69.90
7290027600007,667,69.90
7290027600007,672,69.90
7290027600007,673,69.90
7290027600007,675,69.90
7290027600007,763,69.90
7290027600007,764,69.90
7290058197699,44,49.9
7290058197699,129,49.9
7290058197699,137,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,751,49.9
7290058197699,905,49.9
7290058197699,910,49.9
7290058197699,950,49.9
7290058197699,952,49.9
