chain_id,store_id,price
7290027600007,1,5.50
7290027600007,2,5.50
7290027600007,3,5.50
7290027600007,4,5.50
7290027600007,5,5.50
7290027600007,11,5.50
7290027600007,13,5.10
7290027600007,14,5.10
7290027600007,17,5.50
7290027600007,18,5.10
7290027600007,20,5.50
7290027600007,22,5.50
7290027600007,23,5.50
7290027600007,24,5.50
7290027600007,29,5.50
7290027600007,30,5.50
7290027600007,35,5.10
7290027600007,36,5.50
7290027600007,37,5.50
7290027600007,39,5.50
7290027600007,42,5.50
7290027600007,43,5.50
7290027600007,45,5.10
7290027600007,46,4.80
7290027600007,49,5.10
7290027600007,50,5.50
7290027600007,56,5.50
7290027600007,61,5.50
7290027600007,63,4.80
7290027600007,65,5.10
7290027600007,67,5.50
7290027600007,69,5.50
7290027600007,70,5.50
7290027600007,71,5.10
7290027600007,72,5.50
7290027600007,76,5.10
7290027600007,77,5.10
7290027600007,79,5.50
7290027600007,82,5.50
7290027600007,84,5.50
7290027600007,87,5.10
7290027600007,90,5.50
7290027600007,91,5.10
7290027600007,93,5.50
7290027600007,95,5.10
7290027600007,97,5.10
7290027600007,105,5.10
7290027600007,106,5.10
7290027600007,107,5.10
7290027600007,109,5.50
7290027600007,113,5.10
7290027600007,114,5.10
7290027600007,116,5.50
7290027600007,117,5.50
7290027600007,118,4.30
7290027600007,119,5.10
7290027600007,121,5.10
7290027600007,122,5.10
7290027600007,123,5.10
7290027600007,124,5.10
7290027600007,127,5.50
7290027600007,128,5.10
7290027600007,129,5.10
7290027600007,130,5.10
7290027600007,131,5.50
7290027600007,132,5.10
7290027600007,134,5.10
7290027600007,135,5.10
7290027600007,138,5.10
7290027600007,139,5.10
7290027600007,140,5.50
7290027600007,141,5.10
7290027600007,142,5.10
7290027600007,144,5.10
7290027600007,146,5.50
7290027600007,147,5.50
7290027600007,148,5.50
7290027600007,151,5.10
7290027600007,152,5.10
7290027600007,153,5.10
7290027600007,155,5.10
7290027600007,159,5.10
7290027600007,160,5.50
7290027600007,163,5.10
7290027600007,166,5.10
7290027600007,167,5.10
7290027600007,169,5.50
7290027600007,171,5.50
7290027600007,173,5.10
7290027600007,174,5.10
7290027600007,175,5.50
7290027600007,179,5.50
7290027600007,180,5.10
7290027600007,181,5.10
7290027600007,182,5.10
7290027600007,183,5.10
7290027600007,184,5.10
7290027600007,187,5.10
7290027600007,193,5.50
7290027600007,195,5.10
7290027600007,196,5.50
7290027600007,203,5.10
7290027600007,205,5.10
7290027600007,209,5.10
7290027600007,210,5.10
7290027600007,211,5.10
7290027600007,212,5.50
7290027600007,214,5.10
7290027600007,218,5.10
7290027600007,222,5.10
7290027600007,224,5.50
7290027600007,226,5.10
7290027600007,227,5.10
7290027600007,228,5.50
7290027600007,229,5.10
7290027600007,231,5.50
7290027600007,236,4.70
7290027600007,239,5.50
7290027600007,240,5.10
7290027600007,241,5.10
7290027600007,244,5.10
7290027600007,245,5.10
7290027600007,248,5.10
7290027600007,249,5.10
7290027600007,250,5.10
7290027600007,251,5.10
7290027600007,255,5.10
7290027600007,258,5.10
7290027600007,259,5.10
7290027600007,260,5.10
7290027600007,261,5.10
7290027600007,262,5.50
7290027600007,263,5.50
7290027600007,265,5.50
7290027600007,269,5.10
7290027600007,272,5.50
7290027600007,276,5.10
7290027600007,278,5.50
7290027600007,281,5.10
7290027600007,282,5.10
7290027600007,283,5.10
7290027600007,284,5.50
7290027600007,285,5.50
7290027600007,290,5.10
7290027600007,296,5.50
7290027600007,297,5.10
7290027600007,299,5.50
7290027600007,302,5.50
7290027600007,303,5.50
7290027600007,304,5.50
7290027600007,305,5.50
7290027600007,308,5.50
7290027600007,310,5.50
7290027600007,312,5.10
7290027600007,315,5.50
7290027600007,316,5.50
7290027600007,318,5.50
7290027600007,324,5.50
7290027600007,325,5.50
7290027600007,326,5.50
7290027600007,327,5.50
7290027600007,331,5.50
7290027600007,334,5.50
7290027600007,335,5.50
7290027600007,336,5.50
7290027600007,338,5.50
7290027600007,339,5.10
7290027600007,340,5.50
7290027600007,341,5.50
7290027600007,344,5.10
7290027600007,347,5.50
7290027600007,348,5.50
7290027600007,350,5.10
7290027600007,353,5.50
7290027600007,357,5.10
7290027600007,359,5.10
7290027600007,360,5.50
7290027600007,361,5.10
7290027600007,362,5.50
7290027600007,364,4.60
7290027600007,371,5.50
7290027600007,372,5.50
