chain_id,store_id,price
7290027600007,176,18.90
7290027600007,448,18.90
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,36,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,5,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,38,17.90
7290058140886,39,19.8
7290058140886,40,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,4,19.9
7290058148776,5,18.9
7290058148776,9,18.9
7290058148776,18,19.9
7290058148776,305,18.9
7290058148776,312,19.9
7290058159628,1,19.9
7290058159628,5,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,19.9
7290058159628,40,18.9
7290058159628,45,18.9
7290058160839,4,19.9
7290058160839,16,18.9
7290058160839,20,18.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,31,18.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,40,19.9
7290058160839,52,18.9
7290058160839,215,18.9
7290058160839,219,18.9
7290058160839,221,18.9
7290058160839,231,19.9
7290058160839,235,19.9
7290058160839,244,18.9
7290058160839,247,18.9
7290058160839,253,18.9
7290058160839,261,19.9
7290058160839,266,18.9
7290058160839,274,18.9
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,120,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,22,18.90
7290803800003,26,18.90
7290803800003,34,18.90
