chain_id,store_id,price
7290027600007,17,23.90
7290027600007,27,23.90
7290027600007,50,23.90
7290027600007,125,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,203,21.90
7290027600007,211,21.90
7290027600007,229,21.90
7290027600007,271,23.90
7290027600007,333,23.90
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,11,18.90
7290058140886,14,18.90
7290058140886,22,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,37,18.90
7290058140886,39,22.3
7290058140886,41,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,63,18.90
7290058148776,5,19.9
7290058148776,12,19.9
7290058148776,16,19.9
7290058173198,15,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7291056200008,337,19.90
7291059100008,2,18.90
7291059100008,4,18.90
