chain_id,store_id,price
7290027600007,3,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,23,14.90
7290027600007,32,14.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,45,13.90
7290027600007,50,14.90
7290027600007,68,13.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,113,13.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,166,13.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,173,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,14.90
7290027600007,231,14.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,14.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,13.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,279,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,303,14.90
7290027600007,305,14.90
7290027600007,308,14.90
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,343,14.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,375,14.90
7290027600007,382,14.90
7290027600007,389,14.90
7290027600007,391,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,445,14.90
7290027600007,844,14.90
7290055700007,83,13.90
7290055700007,86,15.90
7290058108879,8,13.9
7290058108879,13,13.9
7290058140886,1,13.80
7290058140886,2,13.80
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,13,13.80
7290058140886,15,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,19,13.80
7290058140886,23,13.80
7290058140886,25,13.80
7290058140886,26,13.80
7290058140886,27,13.80
7290058140886,28,13.80
7290058140886,29,13.80
7290058140886,30,13.80
7290058140886,32,13.80
7290058140886,34,13.80
7290058140886,36,13.80
7290058140886,37,13.80
7290058140886,38,13.80
7290058140886,39,14.1
7290058140886,41,13.80
7290058140886,43,13.80
7290058140886,44,13.80
7290058140886,45,13.80
7290058140886,46,13.80
7290058140886,50,13.80
7290058140886,53,13.80
7290058140886,55,13.80
7290058140886,57,13.80
7290058140886,58,13.80
7290058140886,62,13.80
7290058140886,63,13.80
7290058140886,64,13.80
7290058140886,203,11.80
7290058148776,13,13.9
7290058148776,311,13.9
7290058159628,27,13.9
7290058159628,60,14.9
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,724,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,18,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7290873255550,12,14.40
7290873255550,14,13.90
7290873255550,15,14.40
7290873255550,17,14.40
7290873255550,63,15.40
7290873255550,74,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,156,13.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,8,14.90
7290876100000,12,14.90
7290876100000,18,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7291056200008,336,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
